UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.05,380.43721
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.84,382.67446
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,381.11198
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.53,382.98087
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,383.40481
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.93,377.6071
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,372.67558
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,357.93848
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,346.86281
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,333.63996
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,328.53491
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,320.81878
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,327.20283
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,342.19354
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,366.62241
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,386.83702
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,414.68147
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,436.13957
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,461.81459
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,481.32014
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,488.61733
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,497.28844
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,491.42523
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,489.75009
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,457.51919
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,450.39429
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,450.40817
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,450.78801
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,449.13704
