UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,337.229
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,344.54996
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,349.07141
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,362.53062
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,369.40098
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,369.05083
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,357.20264
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,350.32701
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,336.3115
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,334.68017
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.35,322.25656
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,324.16915
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,327.23657
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,346.98337
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,364.36351
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,383.88001
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,394.54624
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,415.82654
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,423.80863
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,432.57567
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,433.361
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,439.92439
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,433.27072
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,442.55237
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,477.3232
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,475.82628
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,484.39081
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,487.84708
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,491.15213
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,494.98414
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,496.0253
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,492.43204
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,494.91205
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,498.70467
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,499.89912
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,505.42488
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,495.99807
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,503.64939
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,518.86326
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,521.22445
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,522.32048
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,532.44663
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,536.00338
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,534.73491
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,538.79765
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,533.69238
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,524.94747
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,526.51935
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,539.00637
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,538.20845
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,539.86178
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,540.84024
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,539.07641
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,528.90535
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,524.29353
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,511.83886
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,506.55899
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,502.52005
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.93,502.68341
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,502.3701
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,494.70984
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,500.25818
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,510.88425
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,516.57559
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,513.48063
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,526.07202
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,533.02585
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,533.72171
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,537.05755
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,536.64855
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,529.83082
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,534.5191
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,519.20059
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,516.87403
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,522.60322
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,526.62477
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,529.06197
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,526.89523
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,524.0554
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,517.90299
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,510.16874
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,508.15758
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,503.19438
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,500.07744
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,490.45916
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,497.6429
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,502.18948
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,511.46718
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,505.57175
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,513.56514
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,518.02165
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,509.99279
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,505.082
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,494.66745
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,480.88195
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,483.70277
