UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,121.809
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,125.17222
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,132.75831
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,139.45406
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,145.06675
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,145.96273
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,142.08031
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,135.18077
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,122.28408
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,107.19869
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,93.88658
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,82.89261
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,82.38275
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,91.32541
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,105.98466
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,126.33023
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,145.28943
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,159.11908
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,166.02514
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,165.71625
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,159.45251
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,148.33359
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,141.31251
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,134.46035
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,123.96731
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,129.46376
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,142.65669
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,158.32815
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,172.77901
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,178.82096
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,179.08703
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,169.69321
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,151.77583
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,130.61426
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,109.7277
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,94.04398
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,92.85937
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,104.26658
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,122.62827
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,150.23586
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,174.93483
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,190.99671
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,199.04142
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,196.56802
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,183.32128
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,164.75885
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,151.65928
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,139.21598
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,122.9691
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,121.47769
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,127.34147
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,134.63816
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,142.70446
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,146.46445
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,147.77926
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,141.12755
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,128.14401
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,109.36879
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,90.97745
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,74.67712
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,67.965
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,72.10501
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,84.58859
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,108.18996
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,134.22536
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,155.21128
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,175.31329
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,187.45544
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.93,189.86287
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,183.18737
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,176.41444
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,167.11977
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,111.94306
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,116.36429
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,127.69706
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,137.93973
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,150.98988
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,155.94806
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,156.52518
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,150.76827
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,137.71136
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,118.41611
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,100.60889
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,84.97116
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,76.27252
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,80.36135
