UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,165.22015
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,170.68925
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,176.43026
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,178.50275
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,173.92513
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,162.34718
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,146.21213
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,128.72008
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,113.30364
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,101.84716
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,94.93822
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,92.87666
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,96.83965
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,107.92165
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,125.73056
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,147.4766
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,168.93584
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,185.69116
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,196.09816
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,201.03754
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,202.29462
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,202.19722
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,202.55838
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,204.71073
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,182.31473
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,177.14179
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,172.29454
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,166.57636
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,159.83575
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,152.24475
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,143.47294
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,133.3465
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,122.58666
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,112.33406
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,105.02251
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,102.48319
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,106.27822
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,117.52105
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,136.73177
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,163.95315
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,198.28177
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,236.25555
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,273.60873
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,305.73551
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,328.2164
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,339.63961
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,341.98035
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,338.98659
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,300.09998
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,293.6018
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,282.63042
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,266.99228
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,247.68182
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,226.58392
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,205.47522
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,185.06226
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,165.28069
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,146.96093
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,132.11393
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,123.26686
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,122.60998
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.06,130.1327
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,144.49022
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,163.65042
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,186.04309
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,209.77317
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,233.40247
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,255.60546
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,274.33193
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,288.24109
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,297.24483
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,301.97185
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,295.12338
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,295.24616
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,298.427
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,301.5437
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,301.89651
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,297.00943
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,284.95877
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,265.92399
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,242.20585
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,217.41349
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,196.15024
