UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,377.69615
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.57,370.58171
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.26,362.49141
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,354.23226
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.38,343.17338
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,330.98936
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,321.33829
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,305.53504
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,294.94404
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,289.3736
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,287.96323
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,288.62467
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.8,296.93701
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.22,304.96415
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,316.56437
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.39,322.77472
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.1,335.50708
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,346.781
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,355.49261
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,363.46493
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,368.55286
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,372.98395
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,374.07792
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,373.80111
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,264.45803
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,262.35851
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,261.79731
