UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,481.13085
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,480.2423
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,470.13046
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,470.14958
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.88,461.70513
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.19,437.84606
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,412.69589
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,383.09549
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,358.91838
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,337.59588
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,323.30184
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,325.73826
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,334.97675
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,355.59059
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,382.74089
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,414.32878
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,438.83075
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,465.32492
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.23,490.36352
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,504.05208
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,511.19088
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,518.62314
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,507.51404
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.09,516.1406
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,483.22435
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,484.11023
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,483.73404
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,483.23251
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,478.8782
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,462.37382
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,445.20188
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,418.47959
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,402.95076
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,385.369
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,372.07794
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,375.61232
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,384.24196
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,401.22779
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,425.63148
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,446.32168
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,462.33188
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,479.32353
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,485.69879
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,490.45526
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,486.11785
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,480.6794
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,465.46836
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,467.26945
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,465.7774
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,461.28281
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,460.38286
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,459.4806
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,455.73002
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,444.58279
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,430.14079
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,409.60974
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,397.07532
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,381.55348
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,368.85605
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,370.1165
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,376.14348
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,395.84816
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,419.51469
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,442.99597
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,463.54295
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,484.24302
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,501.37355
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,507.19123
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,506.82808
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,502.48893
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,484.59115
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,485.3363
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,458.75833
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,459.42427
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,467.71557
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,473.36852
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,478.06595
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,476.37118
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,463.79387
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,446.43687
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,433.33302
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,414.97367
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,397.7646
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,398.50613
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,402.74888
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,425.29726
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,448.99371
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,476.18399
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,496.97917
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,520.31244
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,531.86645
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,536.15462
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,530.35957
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.74,524.08714
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,505.09865
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,503.23232
