UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,325.77636
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,328.67609
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,331.76768
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,334.58882
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,337.41658
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,340.38359
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,343.33716
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,346.02353
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,348.04605
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,349.90146
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,352.84697
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,357.5795
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,364.45924
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,371.91374
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.13,377.91551
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,381.42802
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,382.19369
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,380.93161
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.84,378.12023
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,374.554
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,371.22434
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,368.29909
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,366.23931
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.09,365.20776
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,361.62196
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,367.73784
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,372.83637
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,375.93352
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,376.06989
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,373.67331
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,369.79557
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,365.46018
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,360.9691
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,355.67838
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,348.19218
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,337.73424
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,324.52183
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,309.25182
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,293.25968
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,277.8937
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,263.00397
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,248.81876
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,235.45788
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,223.99245
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,215.36296
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,210.0791
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,208.22914
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,209.3987
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,154.12866
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,152.87616
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,153.28394
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,156.3423
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,162.76494
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,171.88463
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,182.08169
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,192.11783
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,201.90896
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,211.37533
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,220.28387
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,227.68104
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,233.55396
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,238.32535
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,242.37329
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,246.70906
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,251.74934
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,257.16261
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,263.06834
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,269.66456
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,276.9156
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,283.69535
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,288.7988
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,291.47293
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,238.92108
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,241.69515
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,247.88019
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,256.94931
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,268.51833
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,281.71756
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,295.14397
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,306.93079
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,315.63645
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,320.41618
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,321.96423
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,321.47943
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,320.88433
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,320.85925
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,321.44845
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,322.82675
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,324.41482
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,325.3755
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,324.808
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,322.6752
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,319.38413
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,314.72433
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,309.43819
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,304.54919
