UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,392.37227
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,392.24727
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,388.0458
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,382.57525
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,372.58166
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,357.08929
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,342.89843
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,320.29114
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,303.67992
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,289.24977
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,282.73887
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,282.43343
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,282.86062
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,290.09088
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,298.02276
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,303.81269
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,308.17171
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,308.37072
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,305.70084
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,299.5206
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,290.28342
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,285.54921
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,281.65442
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,279.42348
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,287.6752
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,293.82735
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,298.17845
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,301.8726
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,303.17217
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,301.10362
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,299.056
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,291.73609
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,288.20492
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,284.70054
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,284.83672
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,284.96439
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,288.34616
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,289.26038
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,289.76938
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,286.41561
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,280.49538
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,271.82004
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,262.23522
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,254.3677
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,245.57384
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,241.91644
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,242.72747
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,244.16073
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,240.84376
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,233.94443
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,224.76503
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,217.17851
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,208.96415
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,199.2809
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,194.30404
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,183.18915
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,177.99927
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,175.32821
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,170.3897
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,167.31042
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,169.11391
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,168.06844
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,170.33035
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,170.52303
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,175.35186
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,179.79489
