UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,411.18912
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,406.32151
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,404.66543
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,397.64378
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.26,389.38478
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,382.68422
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.33,371.40549
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,353.31354
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,341.16202
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,329.83075
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,318.06813
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,317.17278
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,313.5988
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,319.23037
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,333.74519
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.31,338.95499
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,350.86967
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,351.39046
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,360.27491
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,362.25722
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,364.62171
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,358.29971
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,347.3296
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,350.72311
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,312.28398
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,304.74793
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,300.85541
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,295.79064
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,289.6532
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,284.10051
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.99,271.65626
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,259.64308
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,247.32576
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,232.91799
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,223.88553
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.13,220.6542
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,220.03428
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,232.68769
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,257.01937
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,273.60189
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,295.94567
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,310.94473
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,329.11672
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,333.1126
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,337.90084
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.95,332.73385
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,321.98762
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,318.78622
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,266.64946
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,256.90145
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,243.93278
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,247.03604
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,241.09198
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.79,238.05968
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,226.47424
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.53,221.57381
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,209.00782
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,207.30619
