UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,357.3407
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,360.97456
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,360.59392
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,354.49637
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,342.42183
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,327.35884
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,305.16993
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,288.59584
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,269.41662
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,254.96543
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,250.29038
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,251.13841
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,253.6385
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,259.21619
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,260.42547
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,258.44545
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,247.13727
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,235.24346
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,221.29547
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,204.00848
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,186.8642
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,178.46742
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,174.79896
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,178.80066
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,197.87206
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,200.62002
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,200.30921
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,200.4667
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,196.32336
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,193.19811
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,189.04693
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,190.95393
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,191.84156
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,198.67379
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,205.9387
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,219.25796
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,235.48002
