UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,387.28174
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,395.36939
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,405.06089
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,412.31616
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,414.79995
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,406.85032
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,388.27986
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,361.75998
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,333.03245
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,308.16813
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,290.37352
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,283.48369
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,289.78614
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,308.68875
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,335.61374
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,365.04479
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,389.44969
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,406.44624
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,413.19968
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,410.57175
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,402.26558
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,393.03952
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,385.6819
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,382.51275
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,363.54813
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,368.44365
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,374.73993
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,378.03394
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,375.33058
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,361.94829
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,338.66477
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,308.77546
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,278.21989
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,251.91348
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,232.00423
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,222.37069
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,226.34032
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,244.36197
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,272.92027
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,305.91229
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,334.3521
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,354.03194
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,361.34519
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,357.51554
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,347.30277
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,335.17158
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,324.6553
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.51,318.70849
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.4,316.15459
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,323.83507
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,335.5336
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,345.95248
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,351.57385
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,346.37095
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,330.14099
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,306.1541
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,281.07176
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,260.88678
