UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,176.65936
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,173.86202
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,171.96191
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,170.88107
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,170.19935
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,169.07487
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,167.05171
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,164.09431
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,161.29705
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,159.50733
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,158.44597
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,157.62772
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,157.2405
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,157.89343
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,159.70989
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,162.4961
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,165.20373
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,166.36786
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,166.12197
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,165.40877
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,165.03997
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,165.32049
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,166.01356
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,166.71433
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,142.63402
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,138.3586
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,133.68627
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,128.93218
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,125.52073
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,123.95578
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,123.93448
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,123.85603
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,122.56652
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,120.74355
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,119.09645
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,118.57921
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,119.79744
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,121.66029
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,122.83185
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,123.30496
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,123.88908
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,124.78923
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,126.30027
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,127.65499
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,127.88412
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,126.73118
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,125.23622
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,124.65525
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,115.39708
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,112.23476
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,109.65223
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,107.36386
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,105.87873
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,105.72747
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,106.91197
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,109.07937
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,112.35666
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,116.13927
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,118.77794
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,118.70509
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,116.92497
