UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.49,524.85132
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.34,526.87897
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.89,528.44966
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,529.6844
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,530.78498
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,531.7272
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,531.77802
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.71,530.91509
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,529.8913
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.18,529.31592
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,529.97008
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,531.70969
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,534.69776
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.51,538.78467
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,543.39102
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,547.0341
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,547.57128
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,543.73261
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,535.50376
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.63,525.26149
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,515.91531
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,509.36702
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,506.24338
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,504.65463
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,483.30477
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.96,478.67807
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,474.77249
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,472.67896
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,472.56961
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,473.79287
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,475.1116
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,475.93862
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,476.34557
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,476.1321
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.51,474.98166
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,472.0331
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,467.5283
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,462.83647
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,459.56978
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,458.11912
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.12,457.32461
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,455.44469
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,451.25211
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,445.67771
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,440.3456
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,436.03907
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,432.55137
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,428.31183
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,408.91416
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,410.52055
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,412.95872
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,416.04764
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,419.96339
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,424.89615
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,430.62804
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,436.683
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,442.47627
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,447.4974
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,451.80089
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,455.43556
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,458.78848
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,462.1851
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.55,465.65175
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,468.70319
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,471.09056
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,472.6472
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.31,473.30211
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,473.26275
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,472.77351
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,471.71443
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,470.30016
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,468.25533
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,458.17688
