UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,386.32184
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,377.67924
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,369.93674
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,359.70424
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,339.69454
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,320.41067
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,303.3417
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,278.58658
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,256.52728
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,240.6358
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,236.99093
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,235.24291
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,230.0612
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,240.83712
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,260.13269
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,274.68081
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,277.43428
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,279.11571
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,285.47961
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,268.86304
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,266.03923
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,243.83184
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,234.83126
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,238.15236
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,277.51856
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,269.09352
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,265.38293
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,260.34991
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,248.32521
