UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,340.89818
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,341.73583
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,338.85464
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,333.29227
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,321.48067
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,303.59144
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,288.32544
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,263.32707
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,246.53677
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,232.76304
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,226.45959
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,224.04176
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,225.26836
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,231.95522
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,241.50724
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,249.80703
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,258.40268
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,261.40339
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,262.69524
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,261.71141
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,256.45502
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,256.91521
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.43,255.08285
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,255.03932
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,290.19336
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,291.91222
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,290.97823
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,290.03583
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,287.91419
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,280.24458
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,276.0368
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,261.95378
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,253.07893
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,242.52893
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,235.46364
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,228.21194
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,225.27355
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,222.80388
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,226.2586
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,232.34558
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,238.73489
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,243.95531
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,250.57334
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,256.82964
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,258.99821
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,264.42362
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,267.87444
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,268.1822
