UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,347.29978
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.4,363.10812
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.58,383.14417
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,398.41952
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.86,400.992
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,387.34657
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,359.55832
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,323.70234
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,287.0004
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,255.98255
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,235.78501
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,230.31882
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,241.62726
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,267.9159
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,303.60588
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,340.37704
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,370.06361
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,386.48966
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,387.75286
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,376.08158
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,356.50127
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,335.23946
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,318.76042
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,311.8559
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,287.57467
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,302.66216
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,325.10831
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,347.64534
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,361.83065
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,361.01943
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,344.09502
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,315.92355
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,284.83716
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,259.98595
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,248.02914
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,252.45727
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,273.7175
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,309.31596
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,354.50676
