UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,154.41136
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,151.22386
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,148.02385
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,143.87176
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,138.78388
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,133.0513
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,126.57718
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,119.09397
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,111.10934
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,103.66473
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,98.71136
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,97.59617
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,101.39522
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,110.85005
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,126.43113
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,148.49039
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,176.8638
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,209.08515
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,241.89559
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,271.34097
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,293.12373
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,305.52633
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,309.86416
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,309.25145
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,276.63126
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,273.78103
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,268.31148
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,258.96574
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,245.53432
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,228.87421
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,210.24382
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,190.69983
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,171.2361
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,153.33
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,139.25342
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,131.19255
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,130.82639
