UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,159.91283
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,171.35192
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,190.23204
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,207.96549
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,221.84916
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,220.68418
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,214.92963
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,192.56346
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,167.62986
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,138.6786
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,116.39619
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,101.56397
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,100.88376
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,116.01277
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,136.84022
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,164.95456
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,184.54415
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,191.00259
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,188.41123
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,177.98815
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,154.99047
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,131.86433
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,117.43425
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,108.12757
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,95.66106
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,99.32967
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,106.46218
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,112.55255
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,115.50499
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,116.6402
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,113.18953
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,107.74388
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,99.57798
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,89.43515
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,81.24681
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,74.61122
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,76.82733
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,84.46581
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,94.7989
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,107.65017
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,119.4411
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,124.86212
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,125.40854
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.55,125.63758
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,120.46137
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,112.13511
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,109.7579
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,106.92037
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,75.22271
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,75.69239
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,74.09631
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,75.52813
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,80.45754
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,81.97209
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,85.63033
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,86.45078
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,84.04913
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,75.50141
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,69.5152
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,64.98463
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,60.68046
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,68.42171
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,79.57027
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,94.95498
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,109.84067
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,121.11143
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,130.68653
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,138.33408
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,141.28227
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,141.73302
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,139.95467
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,134.86474
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,91.34625
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,93.44106
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,98.74533
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,106.28787
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,117.08881
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,123.94303
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,129.23218
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,129.58839
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,123.57737
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,110.18522
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,100.48803
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,91.68902
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,87.10435
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,93.3047
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,108.5046
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,129.49199
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,151.31409
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,170.37568
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,187.33184
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,196.82596
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,199.10854
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,195.93113
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,189.1176
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.85,181.40621
