UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,380.30488
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,385.22414
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,391.7565
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,395.93609
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.07,396.18095
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,387.72549
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,371.01832
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,348.15163
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,323.60013
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,301.89195
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,285.17771
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,277.28219
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,280.61335
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,295.85757
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,319.85864
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,348.43041
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,374.92004
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,397.25056
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,411.88441
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,418.09904
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,417.55042
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,413.77496
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,409.32651
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,406.63444
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.9,387.89515
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,399.50369
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,411.89693
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,419.84007
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,420.4031
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,408.6398
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,385.47636
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,354.65332
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,322.62615
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,295.37579
