UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,171.52276
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,175.46401
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,183.71674
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,193.14712
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,200.29788
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,202.63516
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,200.32119
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,194.63298
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,187.56747
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,181.88024
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,179.17296
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,180.77086
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,187.00174
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,197.43162
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,210.82472
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,225.01834
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,237.94203
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,247.02948
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,251.25229
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,250.45634
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,245.94716
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,239.37467
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,232.62808
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.19,228.32633
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,232.14927
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,230.90128
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,234.75544
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,241.93804
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,249.66061
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,254.69634
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,255.34505
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,251.08427
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,242.88228
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,233.39984
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,225.05681
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,220.10833
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,219.9384
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,225.25622
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,236.04049
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,251.5086
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,270.42815
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,290.07848
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,307.78919
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,321.02068
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,328.58345
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,330.1266
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,326.94872
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,321.97289
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,332.44423
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,342.13391
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,358.25753
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,379.21113
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,401.47525
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,419.55002
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,427.91402
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,424.46749
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,411.70866
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,396.07819
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,384.50218
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,381.24122
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,387.30975
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,401.16813
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,420.13709
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,440.87685
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,459.83763
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,472.98537
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,477.63516
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.83,473.7436
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,464.37741
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,453.31923
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.99,444.09698
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,438.5611
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.54,441.44566
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,448.67615
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,459.95643
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.79,471.58535
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.85,479.59613
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,480.66086
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.79,472.30006
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.86,454.44897
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,429.66238
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,402.76545
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,379.88875
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,366.03578
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,363.83742
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,372.35218
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,387.49278
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.42,404.24858
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,418.48057
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,427.44453
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,429.82647
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,425.93068
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,417.11462
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.15,406.02341
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,396.05512
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,389.8374
