UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,431.29241
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,433.79525
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,434.40757
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,429.79989
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,417.31599
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,395.93788
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,366.36977
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,331.25916
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,295.09313
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,262.94922
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,239.35587
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,227.17652
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,226.71615
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,235.4108
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,248.94326
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,263.17979
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,274.49651
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,280.23607
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,279.37029
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,273.1363
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,264.0122
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,255.45043
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,250.78523
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,251.6084
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,241.4165
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,255.15969
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,277.37627
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,301.33367
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,319.42838
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,325.93817
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,319.80061
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,304.08108
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,283.91261
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,265.23911
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,252.70891
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,249.55918
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,257.49596
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,276.25551
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,303.37299
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,334.13255
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,362.96169
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,384.26865
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,395.16254
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,395.35027
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,387.43188
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,375.03666
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,362.8532
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,355.75758
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,335.6723
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.86,345.76219
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,360.62032
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,375.80039
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,385.79877
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,385.66886
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,373.15006
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,350.18399
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,322.12833
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,296.17879
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,278.84438
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,274.35432
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,283.7569
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,304.85734
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,333.16933
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,362.74362
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,387.60227
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,402.554
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,405.59392
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,398.27168
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,384.97618
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,370.71731
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,359.97356
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,355.43338
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,323.7219
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,337.96416
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,363.02748
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,392.83203
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.98,419.3631
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.37,434.23784
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,431.45751
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,410.85543
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,378.2347
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,343.92669
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,318.76247
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,310.4082
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,321.55681
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,349.39897
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,387.69064
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,428.62434
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,464.53661
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,488.40937
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.9,496.14394
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,487.54166
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,466.88304
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,441.06388
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,417.90836
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,403.41313
