UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,430.42773
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,431.08133
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,431.53059
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,428.30809
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,418.53234
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,401.05773
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,377.84959
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,351.5583
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,325.93587
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,304.77814
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,291.16939
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,287.57593
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,295.70165
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,315.00346
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.58,342.47612
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,373.6531
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,403.09621
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,425.73548
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,438.66738
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,441.49808
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,436.68732
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,427.65402
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,418.20184
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,411.32347
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,384.87906
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,384.31292
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.85,388.02992
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,393.92138
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,398.88417
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.63,399.23958
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,393.10102
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,379.98242
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,361.9301
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,342.45149
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,325.17964
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,313.7214
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,310.95543
