UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,369.84548
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,358.36052
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,352.61684
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,335.79445
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,326.44452
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,320.70499
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,312.76339
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,298.11378
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,288.14938
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,272.40095
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,261.94999
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,257.4118
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,252.69384
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.64,255.91103
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,274.06232
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,282.24966
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,306.17137
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,321.86308
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,343.57657
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,359.89861
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,373.07909
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,374.22895
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,371.36074
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,364.51048
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,319.45573
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,315.33509
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,310.26994
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,307.07751
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,297.97461
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,288.81951
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,274.55844
