UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,247.54619
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,262.76299
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,281.54894
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,298.50816
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,311.29847
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,316.00442
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,311.72901
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,301.69559
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,291.49427
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,286.13166
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,288.48981
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,300.7718
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,323.17024
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,351.02277
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,377.41419
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,397.81477
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,408.98587
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,411.47097
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,406.09624
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,395.26332
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,381.02293
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,368.12738
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,358.89759
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,356.17471
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,307.03148
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,296.60075
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,288.87268
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,284.14766
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,283.28474
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,284.07248
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,284.47983
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,284.30782
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,283.91941
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,283.54366
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,283.52711
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,284.8953
