UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,371.85074
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,378.12268
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,383.77671
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,387.79434
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,385.27481
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,375.13529
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,360.04209
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,335.37358
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,312.17232
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,292.51006
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,280.66828
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,280.24364
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,288.82052
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,303.7906
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,324.30928
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,342.92457
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,361.99109
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,373.36879
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,377.75804
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,372.55674
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,363.34115
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,351.56263
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,343.39776
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,338.10749
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,288.64098
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,293.29119
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,302.12508
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,310.19856
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,313.46809
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,308.73202
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,300.63172
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,283.68427
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,266.02995
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,249.44292
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,239.0655
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,233.62539
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.75,241.0227
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,258.21318
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,277.1539
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,298.55217
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,317.94451
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,327.20706
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.3,328.82153
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,322.98543
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,308.18131
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,293.05019
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.08,282.6712
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,273.78547
