UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,178.89058
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,177.41292
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,177.49454
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,178.65769
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,178.73046
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,176.08272
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,168.72543
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,157.37582
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,145.6584
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,134.88908
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,127.34795
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,124.17215
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,126.90387
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,133.37971
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,142.12888
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,152.03424
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,161.64995
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,169.79869
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,175.21596
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,179.24144
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,182.18655
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,183.7488
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,184.34855
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,185.11557
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,174.95614
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,180.16397
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,193.68259
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.73,211.25495
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,228.17744
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,238.47151
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,238.66661
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,229.27053
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,214.74195
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,199.01185
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,186.11768
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,179.91638
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,183.93538
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,197.34241
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,217.50228
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,240.55219
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,261.75318
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,277.13762
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,283.67126
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,282.13182
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,273.28488
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,260.41048
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,246.67065
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,236.55925
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,218.24146
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.22,221.13521
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,231.63627
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,246.25057
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,261.25964
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,270.61681
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,270.58247
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,261.31942
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,246.77857
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,231.02073
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,217.84554
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,211.33474
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,214.89478
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,228.16895
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,248.60827
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,272.38981
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,294.02082
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,309.1162
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.12,314.08539
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,309.35522
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,296.52557
