UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,355.27665
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,351.52664
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,349.88041
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,348.09408
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,344.27089
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,333.63646
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,315.91633
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,292.41839
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,267.2789
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,244.15376
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,224.69252
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,212.38708
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,210.24247
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,219.88737
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,240.00721
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,267.46801
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,295.68041
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,320.797
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,338.1242
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,346.75813
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,348.17397
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,344.41676
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,337.76726
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,330.8118
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,329.75127
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,328.45049
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,334.02379
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,343.55603
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,354.53032
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.65,359.49898
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,355.73557
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,343.02633
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,324.9483
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,306.44838
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,290.79156
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,282.23621
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,283.24719
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,295.04166
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,315.76072
