UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,380.62686
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,371.22257
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,358.58203
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,342.42387
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,323.45255
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,302.73269
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,281.63482
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,260.58108
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,240.3335
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,221.46122
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,205.53984
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,194.5109
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,190.54155
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,194.52834
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,206.16033
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,224.503
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,247.5575
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,272.59641
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,296.77664
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,317.36983
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,332.96627
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,342.91098
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,347.89684
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,349.25531
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,341.47948
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,341.00896
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,345.10652
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.95,351.04889
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,354.64106
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,351.94788
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,341.70052
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,324.45097
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,303.58546
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,283.09178
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,266.71496
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,257.72547
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,259.07154
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,272.19223
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,296.16566
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,328.08424
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,363.00634
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.9,395.16232
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.36,419.8774
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,434.63129
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,439.79658
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,437.00828
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,429.38959
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,420.63056
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,415.11464
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,410.92838
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,405.65486
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,398.25452
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,387.94231
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,373.85373
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,356.07865
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,334.64238
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,311.01241
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,287.49864
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,266.74783
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,251.40151
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,243.84817
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,245.26408
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.32,255.65323
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,274.04369
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,298.25521
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,325.03341
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.29,350.49808
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,371.00359
