UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,431.43676
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,434.9029
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,436.32624
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,431.33358
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,417.15134
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,393.41874
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,362.39162
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,328.62939
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,296.76841
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,271.10324
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,255.09781
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,250.57693
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,258.14703
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,276.1401
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,301.70403
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,330.9814
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,359.31213
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,382.53385
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,397.03765
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,401.24071
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,396.90346
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,388.10707
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,379.57171
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,374.48007
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,373.85079
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,375.51465
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,379.03923
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,381.51126
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,380.25824
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,372.85751
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,358.49829
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,338.15274
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,313.69866
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,288.80537
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,267.83136
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,254.90674
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,253.23083
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,263.55248
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,284.30915
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,311.73661
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,340.17534
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,364.12441
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,378.91566
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,382.65934
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,377.09538
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,366.37371
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,355.07197
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,346.59757
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,322.69987
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,318.6101
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,312.44056
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,304.20539
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,293.87012
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,281.10854
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,265.84675
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,248.56386
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,230.80006
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,214.78567
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,201.97336
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,193.4609
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,189.61887
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,190.27469
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,194.55898
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,201.14139
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,207.42752
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,210.82447
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,210.09682
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,205.76592
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,199.72103
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,194.73205
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,192.32381
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,192.28628
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,146.91006
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,141.4125
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,136.43344
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,131.3999
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,125.90275
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,119.95341
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,113.5957
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,106.30128
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,98.05622
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,89.46596
