UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,241.59245
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,255.24626
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,278.61724
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,307.27955
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,335.01377
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,355.60547
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,365.42473
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,364.6971
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,356.72686
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,347.26692
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,341.90576
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,344.66888
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,356.94718
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,377.51381
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,402.98349
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.04,428.26292
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,448.54036
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,459.56831
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.28,459.84777
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,450.29397
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,434.54122
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,416.96884
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,401.96451
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,392.98486
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,352.4325
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,348.13639
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,343.24245
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,336.21702
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.63,325.74247
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,311.18862
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,292.70934
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,270.55788
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,245.62788
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,219.90431
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,196.35916
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,178.72331
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,169.34296
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,168.39977
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,173.59198
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,181.67153
