UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,302.95831
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,308.48869
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,313.0716
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,331.13306
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,338.10551
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,340.60703
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,332.05169
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,317.07083
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,300.70319
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,281.74067
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,261.62045
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,255.10784
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,251.92599
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,265.63192
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,285.5437
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,309.42875
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,328.55894
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,344.90655
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,354.87563
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,355.67201
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,352.01019
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.74,342.30664
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,327.97431
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,330.75498
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,295.74464
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,303.34364
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,311.19177
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,323.93179
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,329.00134
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,325.74706
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,314.35479
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,294.95223
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,275.05237
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,256.10922
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,240.36137
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,234.91968
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,236.00584
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,251.61159
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,277.22256
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.22,298.91029
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,315.90779
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,330.51957
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,334.26651
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,332.23893
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,324.03096
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,312.70043
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,298.14891
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.58,299.92691
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,250.16223
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.51,252.04585
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,247.77647
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,257.25907
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,252.08771
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,241.92206
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,222.78604
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.08,203.89803
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,178.8649
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,171.81517
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,161.69447
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,164.54217
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,170.01704
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,191.24391
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,215.19985
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,243.9003
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,259.34754
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,273.00597
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,282.37324
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,280.69597
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.47,276.43738
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,274.13329
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,264.67663
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,271.88857
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,233.10484
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,237.27377
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,241.51558
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,253.61112
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,259.35018
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,262.31885
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,257.82384
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,248.75822
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,236.0397
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,229.95962
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,221.04468
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,223.59583
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,222.73327
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,236.084
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,261.66716
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,281.99644
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,301.36384
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,321.10262
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,335.43659
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,343.43969
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,347.6902
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,343.23985
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,338.45264
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,341.2338
