UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,377.38325
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,384.05539
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.14,393.23738
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,399.2445
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,398.98136
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,386.0901
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,361.22666
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,328.3824
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,295.1003
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,267.92654
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,249.08056
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,242.38209
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,250.93265
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,275.68264
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,313.03381
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,355.9774
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,394.29228
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,423.55696
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,438.78998
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,440.61566
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,432.66932
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,421.08179
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,410.21411
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.29,403.42721
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,375.75747
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,389.58007
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,404.2806
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,413.43779
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,413.72918
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,400.5649
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,375.63467
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,343.60878
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,311.52506
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,285.3022
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,267.38581
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,261.63804
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,270.98809
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,294.88945
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,328.14434
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,363.09017
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,390.20664
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,406.59299
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,409.5985
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,400.97761
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,386.08837
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,371.14477
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,360.42972
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,357.33689
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,343.81731
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,340.61058
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,342.77911
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,348.2766
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,355.50661
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,358.17083
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,353.90033
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,342.24161
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,325.85184
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,308.38944
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,292.50922
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,282.14379
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,280.00457
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,287.64394
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,303.8071
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,326.46018
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,350.79223
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,374.22555
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,392.1717
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,402.61754
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,404.76899
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,400.82369
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,392.84548
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,383.70268
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,387.45113
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,389.64927
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,395.55413
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,402.13091
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,407.48292
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,404.97204
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,392.82593
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,371.99308
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,346.89386
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,323.15172
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,304.45057
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,295.20924
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,297.72644
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,312.03081
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,334.50665
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,361.27979
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,386.16858
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,407.2309
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,420.59475
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,425.34621
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,422.61153
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,415.84602
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,407.59919
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,400.65472
