UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,252.1283
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,246.91999
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,245.84524
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,249.08192
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,256.16314
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,263.93252
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,268.6298
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,268.93884
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,265.38354
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,259.01483
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,252.27144
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,247.68578
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,247.51522
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,250.94954
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,256.59094
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,263.60828
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,270.33994
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,275.30634
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,277.01027
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,275.54563
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,270.86516
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,263.72838
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,254.99539
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,246.53041
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,195.89727
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,199.07962
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,208.84004
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,222.82826
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,240.20267
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,256.4169
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,268.33762
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,275.37053
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,279.64918
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,283.20558
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,287.64329
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,295.55345
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,308.62139
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,325.89279
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,345.04675
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,364.53395
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,382.20564
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,396.52944
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,405.23344
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,408.14572
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,403.37575
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,394.13177
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,382.77448
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,372.46945
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,351.43274
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,345.53885
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,341.55015
