UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,405.28494
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,409.2337
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,414.91932
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,419.1467
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,418.85659
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.94,411.80192
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,398.24459
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,379.47213
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.3,358.23576
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,338.009
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,321.83235
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,312.38224
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,311.59617
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,319.58375
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,334.59301
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,353.42538
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,372.14683
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,387.0344
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,395.35047
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.58,396.13318
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,390.73533
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.34,381.68335
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,372.14236
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,365.2407
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,359.61008
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,358.26881
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,360.754
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,364.50844
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,366.14774
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,362.11664
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,350.8333
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,332.40187
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,309.73816
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,287.03115
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,268.4952
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,257.92162
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,258.0479
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,269.45603
