UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,268.67762
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,272.42322
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,277.75899
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,281.58796
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,281.15211
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.7,273.76868
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,260.12282
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,242.97107
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,226.63874
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,212.92774
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,202.42057
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,196.78547
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,198.97674
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,208.94548
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,224.65515
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,242.8898
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,259.19443
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,271.46733
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,278.39046
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,281.6352
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,283.10089
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.59,283.49687
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,283.15779
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,283.63306
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,250.39001
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,244.98727
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,247.0357
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,253.00157
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,259.90414
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,261.99963
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,257.77704
