UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,374.91677
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,378.66042
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,382.82787
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,386.13932
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,388.24393
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,389.84114
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,392.11347
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,395.9401
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,401.56399
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,408.71817
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,417.02306
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,425.88507
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,434.87636
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,443.39592
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,450.59116
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,455.40225
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,457.76343
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.71,458.21111
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,457.59148
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,456.58436
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,455.54252
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,454.30596
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,453.14769
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,452.07697
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,420.59756
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,425.49148
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,427.20429
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,425.06738
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,420.00004
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,413.99034
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,408.3733
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,403.09019
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,397.59904
