UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,414.06672
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,419.77623
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,425.90266
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.36,429.41509
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,427.4807
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.16,418.39774
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,402.22756
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,381.24006
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,358.20854
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,336.84509
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,321.08109
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,314.12888
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,317.51792
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,329.29124
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,345.71082
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,362.2536
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,374.97811
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,382.1216
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,383.18376
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,379.19329
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,372.26249
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,364.70284
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,358.8334
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,356.16272
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,318.78192
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,327.01111
