UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,310.99756
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,308.11906
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,302.98199
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,293.94828
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,279.90788
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,260.48286
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,236.4721
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,209.56375
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,182.58505
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,158.94943
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,140.94951
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,130.48877
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,128.27711
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,133.55609
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,143.99663
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,156.47107
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,167.18007
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,172.75964
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,172.0392
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,165.79506
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.39,156.52503
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,147.95397
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,142.78021
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,141.90455
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,142.08742
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,145.2706
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,150.18094
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,155.96708
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,162.0682
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,167.04956
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,168.93292
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,166.54985
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,160.85699
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,154.20331
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,148.90137
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,146.7484
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,149.3847
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,157.69505
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,171.18206
