UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,441.753
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,443.39399
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.75,447.54196
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,450.57955
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,448.46932
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,438.16633
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,419.98349
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,395.47623
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,368.0149
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,341.515
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,319.89263
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,306.66376
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,305.06532
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,316.55261
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,339.78481
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,371.14306
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,404.77317
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,434.11417
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,454.28294
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,463.34017
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,462.54822
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,454.93243
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.28,444.57316
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,435.30952
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,420.76172
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,420.88366
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,423.69242
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,425.77056
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,423.22813
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,413.1168
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,395.66946
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,372.23539
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,346.00924
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,320.69432
