UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,472.01634
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,469.70359
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,468.04817
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,467.42332
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,468.00924
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,469.27848
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.01,469.8866
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,469.11998
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,467.41045
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,465.95859
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,466.59227
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,470.10576
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,476.50588
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,484.74466
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,493.25967
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,500.50559
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,505.74032
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,508.97407
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,510.55818
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,511.31023
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.53,511.64793
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,511.36329
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,510.25799
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,507.31338
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,495.24958
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,496.71978
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.56,498.83323
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,500.49203
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,500.7101
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,499.56504
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,497.19134
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,494.03147
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,490.63177
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,486.58217
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,481.13443
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,473.33312
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,463.3506
