UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,303.21134
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,307.13641
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,311.35676
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,311.85622
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,309.51643
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,301.34724
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,292.71745
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,276.44856
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,264.51896
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,251.03118
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,245.53633
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,238.68232
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,236.27419
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,237.74067
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,240.79014
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,243.82117
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,242.81463
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,236.31222
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,226.93717
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,215.33535
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,197.21393
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,184.82798
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,174.7559
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,169.26782
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,175.91471
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,172.45966
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,168.64946
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,166.06825
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,163.97933
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,160.90493
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,160.23736
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,158.43704
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,157.71075
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,157.30853
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,153.44008
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,150.7368
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,150.29726
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,150.36302
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,150.64724
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,152.15227
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,155.78154
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,158.34024
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,158.26016
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,163.67877
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,166.53537
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,168.80439
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,172.47374
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,172.29479
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,179.58319
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,179.14022
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,181.33268
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,184.16388
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,189.08604
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,193.54643
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,198.23374
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,201.73901
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,204.35877
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,204.76792
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,206.41549
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,205.00995
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,209.0
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,210.86413
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,217.68048
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,223.67994
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,231.58859
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,239.32837
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,244.08316
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,250.64791
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,251.84498
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,252.4116
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,251.5747
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,248.00318
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,243.27593
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,239.74384
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,235.69343
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,234.1675
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,235.17845
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,236.19774
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,241.59489
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,243.57989
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,249.29206
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,251.85955
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,253.63604
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,251.67266
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,251.08097
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,248.33757
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,247.58615
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,246.90314
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,248.74933
