UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,298.07485
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,298.8736
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,306.91167
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,319.32326
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,333.53051
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,342.12248
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,341.63082
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,332.06658
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,317.61545
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,303.06929
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,291.12163
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,285.27843
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,287.67584
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,298.56282
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,315.87344
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,337.28739
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,358.40555
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,376.60794
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,388.81756
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,394.84374
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,394.40507
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,390.16083
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,383.10476
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,375.48686
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,351.60374
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,364.14985
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,377.99211
