UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,289.52579
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,301.93382
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,317.45742
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,330.24351
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,334.93176
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,328.97968
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,313.78759
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,293.29181
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,272.15474
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,254.37775
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,242.44795
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,238.15962
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,242.37231
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,254.07561
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,270.34549
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,286.51152
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,297.8099
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,300.30869
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,293.0891
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,278.2785
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,260.14102
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,243.24998
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,231.57761
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,227.96029
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,201.94975
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,204.68386
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,210.87511
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,217.9413
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,222.74095
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,222.36462
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,215.92478
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,203.55578
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,187.01363
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,169.94258
