UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,386.90187
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,384.50583
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,385.97506
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,381.18718
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,373.05324
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,362.06417
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.36,345.60107
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,323.40795
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,307.92095
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,293.52288
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,286.84743
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,292.44861
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,298.2151
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,318.93365
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,357.51171
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,379.32088
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.85,407.42085
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,427.46386
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,446.97072
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.89,453.58778
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,462.33569
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,455.06693
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.18,445.42922
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.36,449.08057
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.58,455.78264
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,451.81681
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,454.48277
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,444.96944
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,433.56232
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,413.9834
