UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,280.29787
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,283.65381
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,285.91745
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,289.74289
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,291.99096
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,291.28549
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,290.07886
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,282.38142
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,277.20791
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,269.74937
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,266.45978
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,261.74165
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,263.04192
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,265.73545
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,270.44305
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,271.96202
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,275.40356
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,273.98856
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,269.6657
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,266.53218
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,257.1412
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,251.83136
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,246.99335
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,242.58414
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,243.75799
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,244.8538
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,246.54956
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,249.93846
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,255.00983
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,258.54603
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,262.75945
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,262.80911
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,264.75072
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,263.78517
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,263.53131
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,259.11095
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,260.01934
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,257.70985
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,258.30278
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,256.98205
