UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,360.00818
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.36,360.86998
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,362.16055
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,359.74615
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,350.90601
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,334.68663
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,311.87306
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,285.05554
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,257.22182
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,231.69918
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,212.44465
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,202.92118
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,205.82443
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,221.40355
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,247.7806
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,280.92806
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,315.1987
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,344.72073
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,364.53038
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.13,372.24674
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,368.92017
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,358.68211
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,346.96328
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,338.27717
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,334.31853
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,339.06517
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,344.96772
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,347.90109
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,344.666
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,333.3779
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,314.08713
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,289.16579
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,262.27186
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,237.89899
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,220.62226
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.38,213.51364
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,218.39376
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,234.77049
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,260.3769
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,291.55234
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,323.33848
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,350.74606
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,369.63556
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,377.87889
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.57,376.57822
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,369.43145
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,361.25133
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,355.8553
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,353.6728
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,358.33884
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,364.08298
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,366.82875
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,363.1382
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,350.88176
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,330.20708
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,303.66432
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,275.21979
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,249.80547
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,231.8387
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,224.20335
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,228.298
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,243.32945
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,266.76688
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,294.67167
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,321.67234
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,342.69549
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,353.88198
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,353.89288
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,344.97544
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,331.99417
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,320.14084
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,313.00516
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,301.84484
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,303.53444
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,311.5324
