UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,297.67233
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,287.14631
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,280.03976
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,276.33673
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,275.98221
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,275.61387
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,272.65414
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,267.00818
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,260.32333
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,254.10967
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,249.60644
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,248.6042
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,252.45432
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,260.03762
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,269.35999
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,279.38443
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,288.83374
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,297.79008
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,305.45473
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,312.17806
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,317.18964
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,319.8031
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,318.55316
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,313.93879
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,290.36187
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,294.8979
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,302.27364
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,311.97851
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,322.46335
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,330.55812
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,333.02516
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,329.36485
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,320.63559
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,308.94263
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,297.75159
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,289.6988
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,286.56739
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,286.56268
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,286.5861
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,285.42568
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,281.70178
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,275.27852
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,266.57171
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,256.91873
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,248.16157
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,241.08027
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,235.8662
