UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,300.87499
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,306.08614
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,314.30237
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,325.32603
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,337.80634
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,349.70792
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,359.99267
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,367.92815
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,373.83618
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,378.29139
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,381.43315
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,383.37341
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,384.77535
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,386.22957
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,387.63853
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,388.76624
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,389.22928
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,388.87502
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,388.31352
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,388.34375
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,389.40026
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,390.73489
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,391.62308
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,391.74299
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,340.69338
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,332.01164
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,322.64347
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,314.02493
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,307.81357
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,304.38875
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,303.06135
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,302.5181
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,301.85177
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,300.4174
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,297.90567
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,294.52138
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,291.05442
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,288.00119
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,286.1183
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,286.35352
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,289.25513
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,294.35163
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,300.34987
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,305.74819
