UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,284.60412
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,300.32056
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,317.23408
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,332.55803
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,340.51805
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,338.25881
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,330.40399
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,316.78753
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,302.892
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,292.59873
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,292.5176
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,303.42885
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.25,327.53036
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,355.18374
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,383.12886
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,408.52697
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,422.76262
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,423.55481
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,416.95561
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,398.19852
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,376.66487
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.02,356.37942
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,348.15834
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.28,341.66961
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.21,318.44417
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,316.30062
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,316.32775
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,318.71136
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,318.66659
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,315.37464
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,309.53294
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,300.33649
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,289.71965
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,282.24822
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,279.21495
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,279.96215
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,296.11453
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,312.95723
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,335.40463
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,358.88247
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,384.11302
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,404.2875
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,418.53511
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,426.60544
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,426.72886
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,423.88483
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,420.05507
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,411.84707
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,375.55985
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,382.73988
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,388.98097
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.63,391.9883
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,390.14403
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,378.95505
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,364.78236
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,340.93363
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,319.79359
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,299.855
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,290.50745
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,288.20006
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,292.44764
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,301.58556
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,314.88045
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,326.32913
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,334.06378
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,334.28979
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,330.06781
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,319.02107
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,303.7977
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,291.53474
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,283.31188
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,279.15576
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,246.47105
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,247.11162
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,244.57362
