UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,359.53828
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,372.26065
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,384.56783
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,392.52843
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,392.41841
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.83,382.65737
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,363.98897
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,339.805
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,315.25753
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,295.42617
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,283.30781
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,279.45873
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,282.31736
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,289.12297
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,296.522
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,301.34117
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,300.32988
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,292.00812
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,276.82594
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,257.26876
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,237.45959
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,222.23408
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,214.9103
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,216.36077
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,219.41231
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,228.87475
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,242.25893
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,256.69074
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,269.15015
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,277.27078
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,279.70401
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,276.51485
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,269.77653
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,262.21544
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,256.45029
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,254.31505
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,256.42177
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,261.84071
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,268.40287
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,273.59981
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,274.33974
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,268.53037
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,256.30553
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,239.94428
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,222.70461
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,207.92702
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,198.29752
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,195.03798
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,177.46801
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,173.4698
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,170.61764
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,168.87141
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,167.77548
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,166.09492
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,162.76599
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,157.27354
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,150.6622
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,144.41409
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,138.95406
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,134.74843
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,132.46683
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,132.78409
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,135.58724
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,140.19893
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,144.98862
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,147.67564
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,147.82647
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,146.15795
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,143.70266
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,141.51004
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,140.02744
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,139.23255
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,141.50111
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,142.74308
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,147.26292
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,155.21908
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,166.93633
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,181.38035
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,196.31871
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,208.14573
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,214.56474
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,214.88339
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,210.47172
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,203.97311
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,198.80778
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,197.65378
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,201.86625
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,210.90282
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,221.46972
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,228.4361
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,228.03719
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,220.36507
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,208.17842
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,195.24948
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,184.755
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,178.10481
