UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,335.6907
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,340.81815
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,338.44851
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,336.58586
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.24,329.38369
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,321.04298
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,316.04473
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,311.04211
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,311.9817
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,314.67831
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,322.1175
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,329.11104
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,334.7027
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,337.32713
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,333.74368
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,329.44778
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,320.03238
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,307.80227
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,299.70907
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,294.07048
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,289.71731
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,295.16412
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,303.33089
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,307.39107
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,298.92367
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,305.26388
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,310.87435
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,313.91953
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,317.91168
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,318.19096
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,320.30954
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,320.93408
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,324.30386
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,326.824
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,335.41109
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,338.29775
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,345.03919
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,340.81845
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,338.87197
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,334.8944
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,326.12223
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,316.90309
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,311.16096
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,305.37751
