UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,355.98769
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,362.2495
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,367.87623
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,373.65982
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,373.94576
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,368.15942
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,356.77515
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,343.23873
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,326.78298
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,315.8943
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,311.78107
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,315.96052
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,335.58328
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,354.87586
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,378.87153
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,401.50834
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,421.86458
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,436.47667
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,443.75727
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,442.50727
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,437.96805
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,432.20127
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,429.13696
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,425.26479
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,407.87838
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,412.63344
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,416.07752
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,417.87031
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,414.52647
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,404.66371
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,390.46748
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,371.41552
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,352.21816
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,337.79188
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,331.38438
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,333.51655
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,345.10248
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,357.06374
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,373.67204
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,388.57037
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,402.21246
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,410.85446
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,414.36151
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,410.61448
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,404.11908
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,397.87099
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,392.78668
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,389.42092
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,384.38565
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,388.85441
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,389.14109
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,385.22963
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,375.47519
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,358.20553
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,341.86829
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,315.42948
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,296.02281
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,279.32084
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,272.50721
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,269.92161
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,271.82662
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,275.46993
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,283.1163
