UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,270.67722
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,279.37316
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,293.55342
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,309.92459
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,324.86921
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,335.616
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,340.90769
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,340.87878
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,337.08244
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,332.30496
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,329.02567
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,329.0523
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,333.01778
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,340.27932
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,349.11491
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,357.03879
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,361.95414
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,361.88363
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,356.03951
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,344.86021
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,330.41602
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,315.39217
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,302.71809
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,295.09062
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,237.82879
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,235.61455
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,236.95504
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,241.00751
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,245.85324
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,248.87529
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,248.55137
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,244.32076
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,237.03761
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,229.15451
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,222.84311
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,220.08469
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,221.69529
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,227.71532
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,237.50799
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,249.53689
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,261.93943
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,271.97142
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,277.9135
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,279.15671
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,276.74008
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,272.08401
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,266.74555
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,262.44669
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,226.41382
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,229.47112
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,239.67582
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,256.08166
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,275.64138
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,294.07758
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,308.21748
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,316.8316
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,320.81126
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,322.97033
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,325.88876
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,331.36523
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,339.61156
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,349.92218
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,361.24853
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.36,372.10868
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.53,381.48394
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.86,387.86515
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,390.78385
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,390.32992
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,387.56424
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,382.82306
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.87,376.62166
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,370.24929
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,347.77168
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,346.13059
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,347.67848
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,351.70827
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,356.85219
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,360.89839
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,361.268
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,356.18249
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,346.0003
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,333.32192
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,321.44424
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,313.03668
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,309.39819
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,310.51776
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,315.32158
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,322.0555
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,328.61416
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,332.30922
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,331.00041
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,324.21391
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,313.40509
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,301.2033
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,290.29517
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,282.46248
