UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,330.40257
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,333.81908
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,340.84547
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,346.86332
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,348.62984
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,340.53268
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,322.48144
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,296.86364
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,269.16254
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,243.9341
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,223.57425
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,212.25039
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,213.73615
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,229.35683
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,256.57911
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,290.4684
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,323.07173
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,350.20991
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,367.12986
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,373.62381
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,371.76986
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,365.00009
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,356.63692
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,350.1929
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,336.17937
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,341.36876
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,351.09605
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,359.67489
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,363.33276
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,355.56351
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,336.40291
