UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,385.59369
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,388.83927
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,395.58685
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,401.23561
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,401.13591
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,392.04336
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,373.90142
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,349.77373
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,324.21194
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,301.75696
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,285.60515
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,277.48956
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,279.38063
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,293.32033
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,320.00632
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,356.82881
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,397.83047
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,435.10212
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.41,461.95811
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,475.46378
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,477.18641
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,471.01881
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,462.12228
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,454.5841
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.94,459.30239
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,461.23085
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,463.60305
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,461.32157
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,450.63884
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.06,430.67428
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,403.60615
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,373.68407
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,345.57803
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,322.91575
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,308.42928
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,303.81155
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,310.61596
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,329.02109
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,357.04288
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,390.40587
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.6,423.44166
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,450.41012
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.88,467.21464
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.11,472.94189
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,469.45492
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.04,460.45151
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,450.63115
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,443.16869
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,449.46585
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,447.35615
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,446.72304
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,444.86385
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,439.66873
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,429.93409
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,415.28791
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,396.58729
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,375.95887
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,356.39762
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,341.54747
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,334.23577
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,336.31786
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,347.74133
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,366.47892
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,389.47462
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,413.41896
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,434.76758
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,450.23448
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,457.92121
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,457.73757
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.28,451.55627
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,442.80807
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,434.31166
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,401.26291
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,381.73734
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,361.6076
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,342.54256
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,325.38815
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,309.55126
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,293.46364
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,274.89667
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,252.75041
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,228.00141
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,203.30064
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,182.26244
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,167.80692
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,161.87983
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,164.76229
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,175.82054
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,193.09272
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,213.11331
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,231.75911
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,245.74646
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,253.2916
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,254.50219
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,250.69197
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,243.50493
