UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,252.60167
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,252.78366
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,252.52085
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,249.09923
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,240.36118
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,225.21708
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,204.56665
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,180.86
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,157.74914
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,138.55435
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,125.71403
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,120.89168
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,126.3506
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,143.82978
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,172.66777
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,208.4625
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,243.449
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,269.15869
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,280.94952
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,279.9621
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,271.57641
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,262.1536
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,255.62856
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,253.00187
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,198.01194
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,192.931
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,185.98103
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,177.25547
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,167.09732
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,156.10475
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,145.32202
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,135.19856
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,126.27878
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,119.38052
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,114.50054
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,111.75474
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,111.93019
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,115.59334
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,122.8252
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,133.02162
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,144.81439
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,155.88285
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,165.17825
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,172.62352
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,178.47507
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,183.17308
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,186.77435
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,189.06706
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,150.77742
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,150.76776
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,151.31704
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,152.46864
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,154.43804
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,156.12683
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,156.17138
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,153.16732
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,147.29743
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,140.7001
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,135.47812
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,132.96998
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,134.53548
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,140.80891
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,151.72298
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,166.6626
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,183.77137
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,199.74421
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,211.96118
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,219.16597
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,222.00244
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,222.31437
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,222.05341
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,222.36064
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,212.43792
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,206.47396
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,205.07612
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,208.75633
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,216.88297
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,226.36126
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,232.72915
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,232.11455
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,223.33204
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,208.22406
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,190.4732
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,173.95945
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,162.33728
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,158.22056
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,163.10928
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,177.46224
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,199.19612
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,223.6306
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,245.42945
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,259.93196
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,265.0349
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,261.80082
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,253.66328
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,244.25241
