UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,220.53359
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,224.97517
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,233.81045
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,245.38082
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,258.47153
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,270.83678
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,280.37964
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,287.49646
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,293.21714
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,296.92758
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,299.11375
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,300.39916
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,302.68614
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,305.32275
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,306.42858
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,306.09813
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,304.70244
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,302.90567
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,301.05466
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,300.2056
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,298.87803
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,296.81955
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,293.29142
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,289.59371
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,249.51716
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,247.57235
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,246.44667
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,246.85673
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,248.99677
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,251.9717
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,253.19394
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,251.68367
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,247.71972
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,241.17584
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,233.6825
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,226.96221
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,223.15186
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,221.55682
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,221.40934
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,222.46147
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,223.69554
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,224.04876
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,222.72583
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,220.14994
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,217.09406
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,213.81242
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,210.90234
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,209.17041
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,183.6444
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,186.02793
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,187.62604
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,189.87534
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,191.69609
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,193.41096
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.35,193.53804
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,191.01614
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,186.66754
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,179.18012
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,169.64055
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,158.59685
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,148.27642
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,138.75495
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,131.50551
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,128.35715
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,128.94923
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,130.81327
