UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,236.74977
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,230.86083
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,224.46107
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,216.86869
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,207.1264
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,194.54724
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,179.17391
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,161.71258
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,143.77342
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,127.13519
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,113.1607
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,103.41508
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,100.03985
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,104.56317
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,117.21118
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,136.44405
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,159.36544
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,181.92674
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,201.73697
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,217.81804
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,229.74447
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,237.56692
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,241.62699
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,242.41507
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,244.7065
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,245.10024
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,247.06645
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,246.84634
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,241.96114
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,231.55435
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,216.08619
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,197.59433
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,178.78376
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,162.1219
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,150.83124
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,147.51751
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,154.14068
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,171.19172
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,197.47252
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,230.1215
