UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.12,384.20134
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.46,381.60536
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,381.2125
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,381.99213
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,384.79734
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,386.80685
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,387.1769
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,386.18687
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,383.96194
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.47,381.23992
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,378.45701
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.6,377.16325
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.34,378.23025
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.48,381.34365
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.5,384.19193
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,386.62078
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.61,388.63059
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,392.93443
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.52,399.30849
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,406.43728
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,412.66366
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.64,417.58126
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,419.85139
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,420.18456
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.68,387.27917
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.91,395.35259
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,406.08583
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,416.57997
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,427.01394
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,436.21148
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.39,444.91826
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,453.77078
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,460.82658
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,464.7996
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,464.60637
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,461.25317
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.07,456.91497
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.56,452.76008
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.81,446.975
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,438.883
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,428.05589
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,416.7723
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,406.00649
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,394.98737
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,383.70011
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,373.62293
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,364.90176
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.8,359.92392
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,327.34063
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,331.90899
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,340.63335
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,351.33079
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.22,364.10402
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,375.79561
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,385.0096
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.87,391.40751
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.75,394.95251
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,396.22781
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,395.77075
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,395.39155
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,396.93975
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,400.67663
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.15,404.73058
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,408.27418
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,410.17977
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,410.94615
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,409.83335
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,406.10077
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,399.2813
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.47,391.58877
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,383.82795
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,378.05915
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,370.45624
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,371.93882
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,377.58881
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.61,385.35985
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,395.2681
