UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.63,457.44064
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,462.069
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,468.58105
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,473.09548
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,471.46249
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,460.84277
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,442.21153
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,418.02334
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,392.6847
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,371.20729
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,357.4103
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,353.79036
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.85,361.79354
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,380.85983
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,407.67159
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,437.19155
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,463.5953
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,481.59092
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,488.4943
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,484.69881
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.74,473.53871
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,459.13331
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,445.48168
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,435.53868
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.17,419.71291
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,421.10841
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,424.43209
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,426.14495
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,422.66413
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,411.08238
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,391.23907
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,364.79629
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,335.77359
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,309.26363
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,289.96973
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,281.35987
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,285.35985
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,301.16955
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,325.5758
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,353.57292
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,379.49327
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,397.9363
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,405.50063
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,401.76312
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,389.71222
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,373.9084
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,359.18015
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,349.24318
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,360.29571
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,365.14841
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,374.23555
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,383.58249
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,388.22627
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,384.23667
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,371.30518
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,351.52407
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,329.96123
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,312.23683
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,302.65062
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,303.86118
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,317.06549
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,341.31151
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,372.98216
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,407.00921
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,437.48703
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,458.86863
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,468.10682
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,465.35262
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,454.06621
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,438.53908
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,423.29447
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,411.92568
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,405.44282
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,407.62375
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,413.5952
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,419.7608
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,422.30085
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,417.08403
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,402.18485
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,378.54088
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,350.01577
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,321.96066
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,299.55411
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,286.7706
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,285.50654
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,294.85819
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,312.07274
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,332.16448
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,349.32245
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,357.80114
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,353.61016
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,336.70594
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,311.20904
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,283.53111
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,259.73903
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,244.31031
