UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,517.81638
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,513.03818
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,511.03499
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.09,500.01225
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,491.90985
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,468.6037
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,441.91889
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,410.05723
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,381.86639
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,354.88505
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,334.93549
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,336.284
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,341.16087
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,356.9935
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,387.29826
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,413.26502
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.26,434.80639
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,461.89854
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,481.43184
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,490.53029
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,491.55547
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.65,487.5935
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,471.34674
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,473.90995
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,434.61483
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,433.11488
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,430.28303
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,423.19767
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,409.81843
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,385.97901
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.96,358.97799
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.5,323.4168
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,296.39489
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.94,275.24175
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,261.18291
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,269.38921
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,277.84393
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.95,297.13899
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,332.06953
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,356.85779
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,378.38038
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,395.56191
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,408.76987
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,410.36664
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,412.24517
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,404.81979
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,392.55398
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,401.02824
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,364.83506
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,361.27906
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,358.56243
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,359.81379
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,356.89158
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,348.85983
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,335.75256
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,316.12275
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,300.19313
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,286.05726
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,269.28615
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,267.46042
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,266.39816
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,277.82132
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,299.94876
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,317.1283
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.91,336.66426
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,353.20088
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,369.75931
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.31,377.8295
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,382.02273
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,380.21166
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,364.92372
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,369.81553
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,356.03873
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,355.30182
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.98,353.47336
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,351.96017
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,342.4068
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,327.56898
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,310.13897
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,284.53385
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,266.87935
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,251.36883
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,242.65436
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,244.58867
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,249.04486
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,265.85496
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,295.62834
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,314.83424
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,335.56389
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,353.86428
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,370.69648
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,378.45858
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,387.01717
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,385.38518
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.89,379.16922
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,389.00326
