UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.74,400.71799
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,411.61632
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,426.10526
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,439.44134
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,446.85202
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,445.05394
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,434.56738
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,417.31604
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,397.04611
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,378.51246
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,365.85355
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,362.22947
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,369.42905
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,386.38739
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,409.03173
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,431.68858
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,449.29177
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,458.59573
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,458.88863
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,451.43315
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,439.15987
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,425.34565
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,413.37745
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,406.11238
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.54,385.13007
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,395.49406
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.11,405.65294
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,411.52962
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,410.82182
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,402.42432
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.38,387.0103
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.92,366.52555
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,344.4002
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,325.17222
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,312.63591
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,308.97404
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,313.68476
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,322.84709
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,331.67872
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,335.93289
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,333.70888
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,325.01609
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,310.59935
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,292.20513
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,272.77458
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,256.07933
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,245.42276
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,243.35898
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,205.63248
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,215.85619
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,231.22473
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,248.73576
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,265.5396
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,279.3116
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,288.69266
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,293.34024
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,294.26001
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,293.18557
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,292.31522
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,293.31498
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,296.82335
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,301.33099
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,304.45703
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.29,304.52243
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,300.82085
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,293.58567
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,283.33789
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,271.17591
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,258.40418
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,246.41338
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,237.55992
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,234.36737
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,195.47933
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,202.50137
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,211.70363
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,220.74405
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,228.48512
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,234.04587
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.54,236.40597
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,235.25563
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,231.42783
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,226.0223
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,220.95477
