UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,322.3589
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,319.43992
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,313.13044
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,308.69807
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,302.10392
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,295.53734
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,290.77096
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,284.8552
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,280.58981
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,284.38931
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,287.11633
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,285.43025
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,294.68125
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,298.06414
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,302.564
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,302.4011
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,312.43784
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,311.56804
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,316.82209
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,326.37266
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,331.08775
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,340.68736
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,342.25909
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,345.16518
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,299.95506
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,302.39714
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,302.16121
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,307.75572
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,314.81389
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,320.90137
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,323.75374
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,328.17524
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,327.16551
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,331.33016
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,328.54488
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,327.74369
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,326.22844
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,327.18729
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,335.25883
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,333.12042
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,329.68455
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,328.63807
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,322.0048
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,320.84528
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,314.29769
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,307.2453
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,295.57964
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,295.65914
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,240.09788
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,240.96482
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,240.95374
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,243.29786
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,248.66568
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,248.49797
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,247.3108
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,245.68948
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,239.37174
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,237.39197
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,234.17112
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,232.61826
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,233.19539
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,233.19197
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,235.08509
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,232.84667
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,230.51718
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,231.50177
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,227.25081
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,226.11729
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,223.75808
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,225.07737
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,219.57755
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,222.92683
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,176.59889
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,179.00882
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,179.00243
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,184.9119
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,195.61389
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,199.47624
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,204.20903
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,207.812
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,204.58317
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,203.28827
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,199.78553
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,199.73727
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,198.77595
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,196.42219
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,194.81151
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,196.64683
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,192.6825
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,196.36846
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,191.57862
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,189.41487
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,185.03758
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,183.3323
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,178.40802
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,178.18677
