UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,300.0808
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,295.85087
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,293.94933
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,300.85503
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,306.91523
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,316.2466
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,318.85605
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,316.4646
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,312.26562
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,305.0412
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,291.81248
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,288.2035
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,277.50085
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,283.88896
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,299.52734
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,308.72386
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,320.64632
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,330.4647
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,345.42903
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,348.66962
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,348.46732
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,338.10133
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,318.42998
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,315.59747
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,359.78903
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,362.47827
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,362.63347
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,370.39565
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,370.90357
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,366.19701
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,357.27806
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,337.5884
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,320.07992
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,306.82943
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,290.65227
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,288.42975
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,288.03143
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,297.69114
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,314.72746
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,327.48881
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,336.14768
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.6,337.9202
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,338.02644
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,331.33173
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,321.50398
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,307.35272
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,287.87483
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,291.01313
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,292.39068
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,294.13283
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,292.09424
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,298.66006
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,300.87783
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,299.44328
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,293.71123
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,282.04443
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,267.338
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,255.6384
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,242.26159
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,237.70973
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,230.16332
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,232.76289
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,241.70594
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,247.23727
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,245.66756
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,239.71982
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,234.49093
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,220.75608
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,207.30094
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,194.55049
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,175.311
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,175.15771
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,165.41677
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,158.77522
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,147.84183
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,153.28021
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,153.69354
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.49,153.76543
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,148.17431
